time,date,hour,precip [mm/day],sub681 [m3/s],sub681 (observed) [m3/s]
1717,2014-09-14,00:00:00.00,13.0494,3.36078,2.7552
1718,2014-09-15,00:00:00.00,0.00018635,3.67951,3.1432
1719,2014-09-16,00:00:00.00,2.4921,3.57232,2.6363
1720,2014-09-17,00:00:00.00,0.111761,2.95827,1.9284
1721,2014-09-18,00:00:00.00,0.00804317,2.47519,1.5291
1722,2014-09-19,00:00:00.00,0.142999,2.14188,1.2799
1723,2014-09-20,00:00:00.00,0,1.88285,1.0959
1724,2014-09-21,00:00:00.00,3.24366,1.69589,0.9968
1725,2014-09-22,00:00:00.00,17.3465,2.16601,1.1553
1726,2014-09-23,00:00:00.00,0.103376,3.17085,1.9369
1727,2014-09-24,00:00:00.00,0.00505609,3.31432,2.3333
1728,2014-09-25,00:00:00.00,0.0162325,2.68251,1.7953
1729,2014-09-26,00:00:00.00,0.00725646,2.22362,1.3649
1730,2014-09-27,00:00:00.00,0,1.95298,1.1242
1731,2014-09-28,00:00:00.00,0.0654506,1.73354,1.0024
1732,2014-09-29,00:00:00.00,0.0327329,1.56058,0.8976
1733,2014-09-30,00:00:00.00,0.0867428,1.41543,0.8297
1734,2014-10-01,00:00:00.00,4.93637,1.35648,0.8042
1735,2014-10-02,00:00:00.00,0.200642,1.36083,0.807
1736,2014-10-03,00:00:00.00,0.912923,1.31045,0.807
1737,2014-10-04,00:00:00.00,9.82146,1.41112,0.7929
1738,2014-10-05,00:00:00.00,5.94751,1.89262,0.8722
1739,2014-10-06,00:00:00.00,0.247867,2.2024,1.0704
1740,2014-10-07,00:00:00.00,1.87811,2.00672,1.1213
1741,2014-10-08,00:00:00.00,0.113294,1.7473,1.0081
1742,2014-10-09,00:00:00.00,0.0270952,1.57767,0.909
1743,2014-10-10,00:00:00.00,0,1.43149,0.8127
1744,2014-10-11,00:00:00.00,0,1.3125,0.7815
1745,2014-10-12,00:00:00.00,0,1.20956,0.7391
1746,2014-10-13,00:00:00.00,0,1.12207,0.7051
1747,2014-10-14,00:00:00.00,1.91622,1.04648,0.6909
1748,2014-10-15,00:00:00.00,18.4256,1.51203,0.7391
1749,2014-10-16,00:00:00.00,1.14139,2.49777,1.3649
1750,2014-10-17,00:00:00.00,0.597387,2.72219,2.002
1751,2014-10-18,00:00:00.00,0.809113,2.19011,1.8349
1752,2014-10-19,00:00:00.00,1.42241,1.8333,1.5716
1753,2014-10-20,00:00:00.00,0.0818501,1.6579,1.3422
1754,2014-10-21,00:00:00.00,6.54599,1.64333,1.1808
1755,2014-10-22,00:00:00.00,0.877845,1.79879,1.127
1756,2014-10-23,00:00:00.00,0,1.79379,1.0704
1757,2014-10-24,00:00:00.00,0.00404266,1.6092,1.0364
1758,2014-10-25,00:00:00.00,0.00202891,1.44918,1.0279
1759,2014-10-26,00:00:00.00,0.00911468,1.33251,0.9854
1760,2014-10-27,00:00:00.00,0.0014105,1.23158,0.943
1761,2014-10-28,00:00:00.00,0.16924,1.14593,0.9203
1762,2014-10-29,00:00:00.00,4.88365,1.13743,0.9203
1763,2014-10-30,00:00:00.00,0.119007,1.20737,0.9684
1764,2014-10-31,00:00:00.00,0.0233826,1.20514,0.9684
1765,2014-11-01,00:00:00.00,5.92996,1.23083,0.9599
1766,2014-11-02,00:00:00.00,0.793107,1.38796,1.498
1767,2014-11-03,00:00:00.00,0.00107146,1.41541,2.3022
1768,2014-11-04,00:00:00.00,0.000136058,1.27806,1.9793
1769,2014-11-05,00:00:00.00,0.566013,1.16626,1.6622
1770,2014-11-06,00:00:00.00,1.9548e-308,1.09073,1.5659
1771,2014-11-07,00:00:00.00,3.81382,1.0766,1.4895
1772,2014-11-08,00:00:00.00,0.0302521,1.12326,1.3989
1773,2014-11-09,00:00:00.00,2.27188,1.13587,1.43
1774,2014-11-10,00:00:00.00,0.0133173,1.10448,1.5404
1775,2014-11-11,00:00:00.00,0.0975524,1.05428,1.5914
1776,2014-11-12,00:00:00.00,0.496487,0.995861,1.5206
1777,2014-11-13,00:00:00.00,0.076705,0.941308,1.4498
1778,2014-11-14,00:00:00.00,0.449744,0.892619,1.3309
1779,2014-11-15,00:00:00.00,0.180502,0.849104,1.229
1780,2014-11-16,00:00:00.00,0.080961,0.809977,1.1808
1781,2014-11-17,00:00:00.00,1.20231,0.774639,1.0392
1782,2014-11-18,00:00:00.00,0.671006,0.742577,0.9628
1783,2014-11-19,00:00:00.00,0.121728,0.713361,0.9061
1784,2014-11-20,00:00:00.00,2.16116,0.686643,0.9061
1785,2014-11-21,00:00:00.00,0.403695,0.662123,0.8778
1786,2014-11-22,00:00:00.00,0.028033,0.639547,0.8495
1787,2014-11-23,00:00:00.00,2.85474,0.630174,0.8467
1788,2014-11-24,00:00:00.00,6.62205,0.768056,0.9599
1789,2014-11-25,00:00:00.00,15.751,1.66619,6.7394
1790,2014-11-26,00:00:00.00,0.113985,2.92309,10.279
1791,2014-11-27,00:00:00.00,0.160007,3.05441,7.3057
1792,2014-11-28,00:00:00.00,0.471911,2.39091,3.936
1793,2014-11-29,00:00:00.00,0.844252,1.98651,2.7581
1794,2014-11-30,00:00:00.00,0.567476,1.78212,2.1861
1795,2014-12-01,00:00:00.00,0.961059,1.61468,1.9907
1796,2014-12-02,00:00:00.00,0.0774075,1.48518,1.9114
1797,2014-12-03,00:00:00.00,0.0568087,1.37235,1.7556
1798,2014-12-04,00:00:00.00,0.933308,1.27611,1.5716
1799,2014-12-05,00:00:00.00,0.0136713,1.19282,1.4442
1800,2014-12-06,00:00:00.00,0.00138159,1.12099,1.3819
1801,2014-12-07,00:00:00.00,0.0628339,1.05802,1.3111
1802,2014-12-08,00:00:00.00,0,1.00255,1.2459
1803,2014-12-09,00:00:00.00,1.42094,0.960477,1.1893
1804,2014-12-10,00:00:00.00,1.42571,1.00109,1.1525
1805,2014-12-11,00:00:00.00,0.144626,1.10991,1.1383
1806,2014-12-12,00:00:00.00,0.0051369,1.12329,1.1044
1807,2014-12-13,00:00:00.00,0.0289163,1.04207,1.0336
1808,2014-12-14,00:00:00.00,0.0554965,0.97677,1.178
1809,2014-12-15,00:00:00.00,0.285972,0.949724,1.0109
1810,2014-12-16,00:00:00.00,0.375717,0.950595,1.0477
1811,2014-12-17,00:00:00.00,6.25554,1.1291,1.3139
1812,2014-12-18,00:00:00.00,0.818011,1.4593,2.3928
1813,2014-12-19,00:00:00.00,0.535921,1.52,2.4721
1814,2014-12-20,00:00:00.00,0.0903218,1.33047,1.9822
1815,2014-12-21,00:00:00.00,2.892e-308,1.20311,1.6707
1816,2014-12-22,00:00:00.00,0.0284663,1.13316,1.4413
1817,2014-12-23,00:00:00.00,0.223721,1.06951,1.481
1818,2014-12-24,00:00:00.00,2.50545,1.05292,1.2431
1819,2014-12-25,00:00:00.00,19.7482,2.0535,2.8883
1820,2014-12-26,00:00:00.00,0.425913,3.91522,11.0153
1821,2014-12-27,00:00:00.00,0.00200922,4.29956,13.0541
1822,2014-12-28,00:00:00.00,0.943813,3.35902,7.5889
1823,2014-12-29,00:00:00.00,0.148133,2.76461,4.9271
1824,2014-12-30,00:00:00.00,0.0478942,2.4464,3.7661
1825,2014-12-31,00:00:00.00,0.021631,2.15935,2.6108
