time,date,hour,precip [mm/day],sub677 [m3/s],sub677 (observed) [m3/s]
1757,2014-10-24,00:00:00.00,0.000153486,8.74819,8.68
1758,2014-10-25,00:00:00.00,0.00314089,8.39558,8.13
1759,2014-10-26,00:00:00.00,0.0242269,8.12407,7.56
1760,2014-10-27,00:00:00.00,0.048491,7.92743,7.22
1761,2014-10-28,00:00:00.00,1.26059,7.73551,7.02
1762,2014-10-29,00:00:00.00,2.17097,7.55551,7.04
1763,2014-10-30,00:00:00.00,0.869114,7.39316,6.86
1764,2014-10-31,00:00:00.00,0.255292,7.23699,5.68
1765,2014-11-01,00:00:00.00,5.81591,7.14461,5.78
1766,2014-11-02,00:00:00.00,1.1382,7.10324,7.69
1767,2014-11-03,00:00:00.00,0.074089,7.01727,7.68
1768,2014-11-04,00:00:00.00,8.82028e-308,6.87589,7.63
1769,2014-11-05,00:00:00.00,5.37203,6.78514,7.71
1770,2014-11-06,00:00:00.00,0.267501,6.75855,8.4
1771,2014-11-07,00:00:00.00,1.65344,6.70299,8.15
1772,2014-11-08,00:00:00.00,0.769794,6.60611,8.07
1773,2014-11-09,00:00:00.00,3.82304,6.5202,7.88
1774,2014-11-10,00:00:00.00,0.496926,6.45363,7.95
1775,2014-11-11,00:00:00.00,0.107534,6.35606,7.81
1776,2014-11-12,00:00:00.00,0.286899,6.23029,7.67
1777,2014-11-13,00:00:00.00,0.348349,6.10421,7.43
1778,2014-11-14,00:00:00.00,1.09955,5.99197,7.3
1779,2014-11-15,00:00:00.00,0.542152,5.88055,7.16
1780,2014-11-16,00:00:00.00,0.488135,5.76734,5.87
1781,2014-11-17,00:00:00.00,1.57085,5.65725,5.27
1782,2014-11-18,00:00:00.00,6.55102,5.55122,5.45
1783,2014-11-19,00:00:00.00,0.930719,5.45188,5.27
1784,2014-11-20,00:00:00.00,6.27847,5.3562,5.05
1785,2014-11-21,00:00:00.00,0.789921,5.25925,4.9
1786,2014-11-22,00:00:00.00,1.18806,5.16365,4.78
1787,2014-11-23,00:00:00.00,1.62459,5.07025,5.12
1788,2014-11-24,00:00:00.00,0.830766,4.97649,6.12
1789,2014-11-25,00:00:00.00,32.5382,10.4134,19
1790,2014-11-26,00:00:00.00,0.125745,20.4503,23.6
1791,2014-11-27,00:00:00.00,0.157852,20.8558,22.5
1792,2014-11-28,00:00:00.00,2.287,13.382,17.8
1793,2014-11-29,00:00:00.00,0.736262,9.75943,18.3
1794,2014-11-30,00:00:00.00,0.0470045,9.50471,20.9
1795,2014-12-01,00:00:00.00,0.0387742,9.39372,20
1796,2014-12-02,00:00:00.00,0.107178,9.12241,19.7
1797,2014-12-03,00:00:00.00,1.02407,8.90362,17.9
1798,2014-12-04,00:00:00.00,1.33491,8.68496,13.6
1799,2014-12-05,00:00:00.00,0.0644996,8.46074,9.69
1800,2014-12-06,00:00:00.00,0.00168124,8.25104,9.13
1801,2014-12-07,00:00:00.00,0.000531296,8.04677,8.97
1802,2014-12-08,00:00:00.00,0.00980584,7.85282,8.73
1803,2014-12-09,00:00:00.00,0.0049202,7.66732,8.48
1804,2014-12-10,00:00:00.00,0.144711,7.48444,8.53
1805,2014-12-11,00:00:00.00,0.230222,7.30954,8.41
1806,2014-12-12,00:00:00.00,5.60569,7.14563,8.17
1807,2014-12-13,00:00:00.00,0.178253,6.98559,8.18
1808,2014-12-14,00:00:00.00,0.32059,6.82829,8.3
1809,2014-12-15,00:00:00.00,0.757984,6.9461,8.35
1810,2014-12-16,00:00:00.00,0.324058,7.52748,8.46
1811,2014-12-17,00:00:00.00,4.01917,8.24055,9.09
1812,2014-12-18,00:00:00.00,1.83426,8.59192,10.5
1813,2014-12-19,00:00:00.00,0.0989698,8.31768,10.8
1814,2014-12-20,00:00:00.00,0.00426378,7.76471,10.1
1815,2014-12-21,00:00:00.00,0.000875885,7.37908,9.03
1816,2014-12-22,00:00:00.00,0.000359975,7.17397,8.61
1817,2014-12-23,00:00:00.00,0.00263446,7.02383,8.19
1818,2014-12-24,00:00:00.00,0.534793,6.87119,8.05
1819,2014-12-25,00:00:00.00,15.1321,8.25564,8.34
1820,2014-12-26,00:00:00.00,0.527704,10.9341,13.6
1821,2014-12-27,00:00:00.00,0.0116426,11.2732,14.3
1822,2014-12-28,00:00:00.00,0.723812,9.4285,13.7
1823,2014-12-29,00:00:00.00,0.434785,8.23402,12.3
1824,2014-12-30,00:00:00.00,0.043278,7.94529,11
1825,2014-12-31,00:00:00.00,0.162808,7.80418,9.92
